St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1435 2019]
40,50,20,Mode,40,[   0  625 1321 2019]
40,50,20,Median,40,[   0  447 1321 1698 2019]
40,50,20,Mode,40,[   0  625 1321 2019]
40,50,20,Median,40,[   0   92  625 1321 2019]
40,50,20,Mode,40,[   0   92  625 1321 2019]
40,50,20,Median,40,[   0   92  625 1181 1375 2019]
40,50,20,Mode,40,[   0   92  625 1238 2019]
40,50,20,Median,40,[   0   92  625 1181 1375 1616 1750 2019]
40,50,20,Mode,40,[   0   92  625 1238 1616 1698 2019]
40,50,20,Median,40,[   0   92  395  625 1181 1375 1645 1864 2019]
40,50,20,Mode,40,[   0   92  447  625 1238 1864 2019]
40,50,20,Median,40,[   0   92  395  625  966 1224 1375 1852 2019]
40,50,20,Mode,40,[   0   92  447  625  966 1238 2019]
40,50,20,Median,40,[   0   92  395  625  966 1224 1375 1616 1698 1864 2019]
40,50,20,Mode,40,[   0   92  447  625  966 1238 1616 1698 1864 2019]
40,50,20,Median,40,[   0   92  395  625  966 1224 1375 1616 1698 1864 2019]
40,50,20,Mode,40,[   0   92  447  625  966 1238 1616 1698 1864 2019]
