St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1812 2554]
40,50,20,Mode,40,[   0   51 2554]
40,50,20,Median,40,[   0  229 1311 2554]
40,50,20,Mode,40,[   0   51 1311 2128 2554]
40,50,20,Median,40,[   0  229 1273 2128 2554]
40,50,20,Mode,40,[   0   51 1311 2128 2554]
40,50,20,Median,40,[   0   69  483 1311 1724 2128 2554]
40,50,20,Mode,40,[   0   51  483 1311 1724 2128 2554]
40,50,20,Median,40,[   0   69  888 1311 2128 2554]
40,50,20,Mode,40,[   0   51  701 1311 1724 2128 2554]
40,50,20,Median,40,[   0   69  888 1311 2101 2331 2554]
40,50,20,Mode,40,[   0   51  701 1311 2128 2253 2554]
40,50,20,Median,40,[   0   69  888 1311 1717 1949 2128 2331 2554]
40,50,20,Mode,40,[   0   51  701 1311 1724 1949 2128 2253 2554]
40,50,20,Median,40,[   0   51  229  482  888 1311 1717 1949 2128 2331 2554]
40,50,20,Mode,40,[   0   51  229  701 1311 1724 1949 2128 2253 2554]
40,50,20,Median,40,[   0   51  229  701 1311 1717 1949 2128 2331 2554]
40,50,20,Mode,40,[   0   51  229  701 1311 1724 1949 2128 2253 2554]
