St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2268 2824]
40,50,20,Mode,40,[   0 1808 2066 2824]
40,50,20,Median,40,[   0 1844 2824]
40,50,20,Mode,40,[   0 1808 2824]
40,50,20,Median,40,[   0  620 1575 1976 2824]
40,50,20,Mode,40,[   0  780 1646 1808 2824]
40,50,20,Median,40,[   0  620 1653 2066 2824]
40,50,20,Mode,40,[   0  780 1414 1808 2066 2824]
40,50,20,Median,40,[   0  620 1646 1844 2066 2824]
40,50,20,Mode,40,[   0  780 1646 1808 2066 2824]
40,50,20,Median,40,[   0  620 1646 1808 2065 2335 2626 2824]
40,50,20,Mode,40,[   0  780 1646 1808 2066 2429 2543 2824]
40,50,20,Median,40,[   0  660 1646 1808 2065 2335 2626 2824]
40,50,20,Mode,40,[   0  466  780 1414 1646 1808 2066 2429 2543 2824]
40,50,20,Median,40,[   0  660 1646 1808 2065 2335 2715 2824]
40,50,20,Mode,40,[   0  780 1646 1808 2066 2429 2760 2824]
40,50,20,Median,40,[   0  660 1231 1414 1646 1808 2065 2335 2715 2824]
40,50,20,Mode,40,[   0  466 1233 1414 1646 1808 2066 2429 2760 2824]
