St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2019]
40,50,20,Mode,40,[   0  273 1772 2019]
40,50,20,Median,40,[   0 1394 1772 2019]
40,50,20,Mode,40,[   0  273 1394 1772 2019]
40,50,20,Median,40,[   0  273  579 1394 1772 2019]
40,50,20,Mode,40,[   0  273 1394 1772 2019]
40,50,20,Median,40,[   0   61  273  579 1394 1772 2019]
40,50,20,Mode,40,[   0   61  273 1394 1772 2019]
40,50,20,Median,40,[   0   61  273  463  682 1394 1772 2019]
40,50,20,Mode,40,[   0   61  273  463  666 1394 1772 2019]
40,50,20,Median,40,[   0   61  273  463  682 1343 1479 1772 2019]
40,50,20,Mode,40,[   0   61  273  463  666 1479 1772 2019]
40,50,20,Median,40,[   0   61  273  463  579 1343 1479 1772 2019]
40,50,20,Mode,40,[   0   61  273  463  579 1479 1772 2019]
40,50,20,Median,40,[   0   61  273  463  579  808 1343 1479 1772 1951 2019]
40,50,20,Mode,40,[   0   61  273  463  579 1479 1772 1859 2019]
40,50,20,Median,40,[   0   61  273  463  579  808 1343 1479 1633 1772 1951 2019]
40,50,20,Mode,40,[   0   61  273  463  579 1479 1633 1772 1951 2019]
