St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0   42 1311 1465]
40,50,20,Median,40,[   0   42 1265 1465]
40,50,20,Mode,40,[   0   42 1311 1465]
40,50,20,Median,40,[   0   42  634  960 1265 1465]
40,50,20,Mode,40,[   0   42  683  810 1311 1465]
40,50,20,Median,40,[   0   42  431  683  980 1265 1465]
40,50,20,Mode,40,[   0   42  540  683  960 1311 1465]
40,50,20,Median,40,[   0   42  431  683  978 1246 1465]
40,50,20,Mode,40,[   0   42  540  683  960 1412 1465]
40,50,20,Median,40,[   0   42  431  643  810 1246 1465]
40,50,20,Mode,40,[   0   42  540  683  810  960 1412 1465]
40,50,20,Median,40,[   0   42  431  643  810 1224 1311 1412 1465]
40,50,20,Mode,40,[   0   42  540  683  810 1211 1311 1412 1465]
40,50,20,Median,40,[   0   42  431  643  810  960 1079 1224 1311 1412 1465]
40,50,20,Mode,40,[   0   42  540  683  810  960 1077 1211 1311 1412 1465]
40,50,20,Median,40,[   0   42  540  643  960 1079 1224 1311 1412 1465]
40,50,20,Mode,40,[   0   42  540  683  810  960 1077 1211 1311 1412 1465]
