St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1197]
40,50,20,Mode,40,[   0  566  796 1197]
40,50,20,Median,40,[   0  221  566  841 1197]
40,50,20,Mode,40,[   0  221  566  796 1197]
40,50,20,Median,40,[   0  221  566  809 1036 1197]
40,50,20,Mode,40,[   0  221  566 1036 1197]
40,50,20,Median,40,[   0  221  505  616  809 1036 1197]
40,50,20,Mode,40,[   0  221  505  566 1036 1197]
40,50,20,Median,40,[   0  221  505  616  809 1036 1197]
40,50,20,Mode,40,[   0  221  505  566 1036 1197]
40,50,20,Median,40,[   0  221  505  566  626 1036 1197]
40,50,20,Mode,40,[   0  221  505  566  626  796 1036 1197]
40,50,20,Median,40,[   0  221  505  566  626  966 1045 1197]
40,50,20,Mode,40,[   0  221  505  566  626  796  966 1036 1197]
40,50,20,Median,40,[   0  413  505  566  626  966 1045 1197]
40,50,20,Mode,40,[   0  413  505  566  626  796  966 1036 1197]
40,50,20,Median,40,[   0  413  505  566  626  796  841 1045 1197]
40,50,20,Mode,40,[   0  413  505  566  626  796  841 1036 1197]
