St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 2053]
40,50,20,Mode,40,[   0 1861 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1552 2053]
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1552 2053]
40,50,20,Median,40,[   0  112 1387 1552 1861 2053]
40,50,20,Mode,40,[   0  112 1387 1552 1861 2053]
40,50,20,Median,40,[   0  112 1387 1552 1729 1861 2053]
40,50,20,Mode,40,[   0  112 1387 1552 1680 1861 2053]
40,50,20,Median,40,[   0  112  222 1387 1552 1729 1861 2053]
40,50,20,Mode,40,[   0  112  222 1387 1552 1680 1861 2053]
40,50,20,Median,40,[   0  112  222 1387 1552 1729 1861 2053]
40,50,20,Mode,40,[   0  112  222 1387 1552 1680 1861 2053]
40,50,20,Median,40,[   0  112  222 1552 1619 1861 1904 2053]
40,50,20,Mode,40,[   0  112  222 1552 1613 1861 1904 2053]
40,50,20,Median,40,[   0  112  222 1552 1619 1861 1904 2053]
40,50,20,Mode,40,[   0  112  222 1552 1613 1861 1904 2053]
