St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 4285]
40,50,20,Mode,40,[   0 2057 4138 4285]
40,50,20,Median,40,[   0  380 2077 3762 4285]
40,50,20,Mode,40,[   0  783 2057 4138 4285]
40,50,20,Median,40,[   0  380 2064 3360 4055 4285]
40,50,20,Mode,40,[   0  783 2057 3386 4138 4285]
40,50,20,Median,40,[   0  314 1046 2064 3360 4055 4285]
40,50,20,Mode,40,[   0  314  783 2057 3386 4138 4285]
40,50,20,Median,40,[   0  314 1046 2064 2721 3386 4055 4285]
40,50,20,Mode,40,[   0  314  783 2057 2710 3386 4138 4285]
40,50,20,Median,40,[   0  314 1046 2064 2721 3386 3762 4138 4285]
40,50,20,Mode,40,[   0  314  783 2057 2710 3386 3738 4138 4285]
40,50,20,Median,40,[   0  314 1226 2064 2721 3386 3762 4138 4285]
40,50,20,Mode,40,[   0  314 1226 2057 2710 3386 3738 4138 4285]
40,50,20,Median,40,[   0  314 1226 2064 3013 3386 3762 4138 4285]
40,50,20,Mode,40,[   0  314 1226 2057 3013 3386 3738 4138 4285]
40,50,20,Median,40,[   0  314 1160 2064 3013 3386 3762 4138 4285]
40,50,20,Mode,40,[   0  314 1226 2057 3013 3386 3738 4138 4285]
