St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1220 2019]
40,50,20,Mode,40,[   0  410  966 2019]
40,50,20,Median,40,[   0  296 1779 2019]
40,50,20,Mode,40,[   0  966 1790 2019]
40,50,20,Median,40,[   0 1779 2019]
40,50,20,Mode,40,[   0   64  410  966 1790 2019]
40,50,20,Median,40,[   0 1058 1544 1790 2019]
40,50,20,Mode,40,[   0   64  410 1545 1790 2019]
40,50,20,Median,40,[   0  466  966 1220 1544 1790 2019]
40,50,20,Mode,40,[   0   64  966 1220 1545 1790 2019]
40,50,20,Median,40,[   0  410  670  966 1220 1544 1790 2019]
40,50,20,Mode,40,[   0   64  410  644  966 1220 1545 1790 2019]
40,50,20,Median,40,[   0   64  410  644  966 1220 1544 1790 2019]
40,50,20,Mode,40,[   0   64  193  410  644  966 1220 1545 1790 2019]
40,50,20,Median,40,[   0   64  232  410  670  966 1220 1544 1790 1918 2019]
40,50,20,Mode,40,[   0   64  193  410  644  966 1220 1545 1790 1918 2019]
40,50,20,Median,40,[   0   64  410  644  966 1058 1220 1544 1790 1918 2019]
40,50,20,Mode,40,[   0   64  193  410  644  966 1058 1220 1545 1790 1918 2019]
