St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2627 3353]
40,50,20,Mode,40,[   0  973 2832 3353]
40,50,20,Median,40,[   0  997 1592 2627 3353]
40,50,20,Mode,40,[   0  973 1677 2832 3353]
40,50,20,Median,40,[   0  997 1677 2627 3353]
40,50,20,Mode,40,[   0  973 1677 2832 3353]
40,50,20,Median,40,[   0  997 1592 2192 2655 3353]
40,50,20,Mode,40,[   0  973 1677 2832 3353]
40,50,20,Median,40,[   0  997 1592 2192 2627 2832 3353]
40,50,20,Mode,40,[   0  973 1677 2239 2618 2832 3353]
40,50,20,Median,40,[   0  997 1710 2192 2627 2832 3353]
40,50,20,Mode,40,[   0  973 1592 2239 2618 2832 3353]
40,50,20,Median,40,[   0  773  997 1363 1677 2192 2627 2832 3353]
40,50,20,Mode,40,[   0  813 1677 2239 2618 2832 3353]
40,50,20,Median,40,[   0  773  997 1363 1677 2192 2627 2832 3353]
40,50,20,Mode,40,[   0  813 1677 2239 2618 2832 3353]
40,50,20,Median,40,[   0  773  997 1363 1677 1958 2627 2832 3353]
40,50,20,Mode,40,[   0  813 1677 1958 2618 2832 3353]
