St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2250 2812]
40,50,20,Mode,40,[   0 1146 2250 2812]
40,50,20,Median,40,[   0  447 1146 2250 2812]
40,50,20,Mode,40,[   0  780 2250 2812]
40,50,20,Median,40,[   0  447 1146 2194 2812]
40,50,20,Mode,40,[   0  780 2250 2812]
40,50,20,Median,40,[   0  780 2194 2812]
40,50,20,Mode,40,[   0  780 2250 2812]
40,50,20,Median,40,[   0  780 2250 2812]
40,50,20,Mode,40,[   0  780 2250 2812]
40,50,20,Median,40,[   0  780 2250 2812]
40,50,20,Mode,40,[   0  780 2250 2812]
40,50,20,Median,40,[   0   45  389  780 2250 2812]
40,50,20,Mode,40,[   0   45  347  780 2250 2812]
40,50,20,Median,40,[   0   45  389  780 1146 1268 1451 2250 2812]
40,50,20,Mode,40,[   0   45  347  780 1146 1268 1451 2250 2812]
40,50,20,Median,40,[   0   45  389  780 1146 1268 1451 2250 2812]
40,50,20,Mode,40,[   0   45  347  780 1146 1268 1451 1739 2041 2250 2812]
