St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1170 1465]
40,50,20,Mode,40,[   0 1127 1465]
40,50,20,Median,40,[   0  322  725 1227 1465]
40,50,20,Mode,40,[   0  322  725 1127 1465]
40,50,20,Median,40,[   0  322  725 1227 1465]
40,50,20,Mode,40,[   0  322  725  910 1127 1465]
40,50,20,Median,40,[   0  184  322  725 1227 1465]
40,50,20,Mode,40,[   0  201  322  725  910 1127 1465]
40,50,20,Median,40,[   0  184  725  942 1127 1251 1465]
40,50,20,Mode,40,[   0  201  725  910 1127 1268 1465]
40,50,20,Median,40,[   0  184  725  942 1127 1251 1465]
40,50,20,Mode,40,[   0  201  725  910 1127 1268 1465]
40,50,20,Median,40,[   0  184  725  942 1127 1251 1465]
40,50,20,Mode,40,[   0  201  725  910 1127 1268 1465]
40,50,20,Median,40,[   0  201  725  942 1127 1251 1465]
40,50,20,Mode,40,[   0  201  725  910 1127 1268 1465]
40,50,20,Median,40,[   0  201  694  942 1127 1251 1465]
40,50,20,Mode,40,[   0  201  694  910 1127 1268 1465]
