St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2020]
40,50,20,Mode,40,[   0  362 1599 2020]
40,50,20,Median,40,[   0  310  911 1686 2020]
40,50,20,Mode,40,[   0  362  629 1599 2020]
40,50,20,Median,40,[   0  310  911 1599 1843 2020]
40,50,20,Mode,40,[   0  362  629 1599 1843 2020]
40,50,20,Median,40,[   0  310  574  982 1599 1843 2020]
40,50,20,Mode,40,[   0  362  629 1012 1599 1843 2020]
40,50,20,Median,40,[   0  310  574  982 1599 1843 2020]
40,50,20,Mode,40,[   0  362  629 1012 1599 1843 2020]
40,50,20,Median,40,[   0  310  574  982 1477 1599 1843 2020]
40,50,20,Mode,40,[   0  362  629 1012 1477 1599 1843 2020]
40,50,20,Median,40,[   0  310  475  629  982 1477 1599 1843 2020]
40,50,20,Mode,40,[   0  475 1012 1477 1599 1843 2020]
40,50,20,Median,40,[   0  310  475  629  982 1452 1599 1730 1843 2020]
40,50,20,Mode,40,[   0  475  629 1012 1477 1599 1730 1843 2020]
40,50,20,Median,40,[   0  118  270  362  475  982 1452 1599 1730 1843 2020]
40,50,20,Mode,40,[   0  118  270  362  475 1012 1477 1599 1730 1843 2020]
