St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  225  753  875 1116 1249]
40,50,20,Mode,40,[   0  201  753  875 1249]
40,50,20,Median,40,[   0   64  245  753  875 1116 1249]
40,50,20,Mode,40,[   0   59  201  753  875 1249]
40,50,20,Median,40,[   0   64  245  753  875 1104 1186 1249]
40,50,20,Mode,40,[   0   59  201  753  875 1104 1186 1249]
40,50,20,Median,40,[   0   64  225  753  875 1104 1186 1249]
40,50,20,Mode,40,[   0   59  201  753  875 1104 1186 1249]
40,50,20,Median,40,[   0   64  225  753  875  954 1104 1186 1249]
40,50,20,Mode,40,[   0   59  201  337  753  875  954 1104 1186 1249]
40,50,20,Median,40,[   0   64  201  246  753  875  954 1104 1186 1249]
40,50,20,Mode,40,[   0   59  201  245  753  875  954 1104 1186 1249]
40,50,20,Median,40,[   0   64  201  246  753  875  954 1104 1186 1249]
40,50,20,Mode,40,[   0   59  201  245  753  875  954 1104 1186 1249]
