St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2033 2759]
40,50,20,Mode,40,[   0  298 2759]
40,50,20,Median,40,[   0  298 1140 2759]
40,50,20,Mode,40,[   0  298 1134 2759]
40,50,20,Median,40,[   0  298 1140 2033 2311 2759]
40,50,20,Mode,40,[   0  298 1134 2033 2311 2759]
40,50,20,Median,40,[   0  298 1140 2033 2311 2759]
40,50,20,Mode,40,[   0  298 1134 2033 2311 2759]
40,50,20,Median,40,[   0  298  496 1140 2033 2311 2759]
40,50,20,Mode,40,[   0  298  496 1134 1584 2033 2311 2759]
40,50,20,Median,40,[   0  298  496 1140 2033 2311 2759]
40,50,20,Mode,40,[   0  298  496 1134 1584 2033 2311 2759]
40,50,20,Median,40,[   0  298  496 1140 2033 2311 2759]
40,50,20,Mode,40,[   0  298  496 1134 1584 2033 2311 2759]
40,50,20,Median,40,[   0  298  496 1134 1584 2033 2311 2759]
40,50,20,Mode,40,[   0  298  496 1134 1584 2033 2311 2759]
40,50,20,Median,40,[   0  298  496 1134 1584 2033 2311 2759]
40,50,20,Mode,40,[   0  298  496 1134 1584 2033 2311 2759]
