St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  464  885 1180]
40,50,20,Median,40,[   0  219  885 1180]
40,50,20,Mode,40,[   0   62  464  885 1180]
40,50,20,Median,40,[   0  464  691  885 1180]
40,50,20,Mode,40,[   0  464  691  885 1180]
40,50,20,Median,40,[   0   62  219  468  691  885 1180]
40,50,20,Mode,40,[   0   62  219  464  691  885 1180]
40,50,20,Median,40,[   0   62  219  464  691  885 1027 1180]
40,50,20,Mode,40,[   0   62  219  464  691  885 1027 1180]
40,50,20,Median,40,[   0   62  219  468  691  885  951 1180]
40,50,20,Mode,40,[   0   62  219  464  691  885  951 1180]
40,50,20,Median,40,[   0   62  219  464  691  885  951 1180]
40,50,20,Mode,40,[   0   62  219  464  691  885  951 1180]
40,50,20,Median,40,[   0   62  219  260  464  691  885  951 1180]
40,50,20,Mode,40,[   0   62  219  260  464  691  885  951 1180]
40,50,20,Median,40,[   0   62  219  260  464  691  767  885  951 1180]
40,50,20,Mode,40,[   0   62  219  260  464  691  767  885  951 1180]
