St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0   94  712 1310 1632]
40,50,20,Mode,40,[   0  163  712 1310 1632]
40,50,20,Median,40,[   0   94  712 1310 1632]
40,50,20,Mode,40,[   0  163  712 1310 1632]
40,50,20,Median,40,[   0   94  712 1323 1632]
40,50,20,Mode,40,[   0  163  712 1310 1632]
40,50,20,Median,40,[   0   68  163  712 1323 1632]
40,50,20,Mode,40,[   0   68  163  712 1310 1632]
40,50,20,Median,40,[   0   68  163  712 1222 1310 1392 1632]
40,50,20,Mode,40,[   0   68  163  712 1222 1310 1392 1632]
40,50,20,Median,40,[   0   68  163  597 1222 1310 1392 1632]
40,50,20,Mode,40,[   0   68  163  597 1222 1310 1392 1632]
40,50,20,Median,40,[   0   68  163  597 1222 1310 1392 1632]
40,50,20,Mode,40,[   0   68  163  597 1222 1310 1392 1632]
40,50,20,Median,40,[   0   68  163  371  421  712 1222 1310 1392 1632]
40,50,20,Mode,40,[   0   68  163  371  421  712 1222 1310 1392 1632]
