St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  869 1197]
40,50,20,Mode,40,[   0  404  670 1197]
40,50,20,Median,40,[   0  605  891 1197]
40,50,20,Mode,40,[   0  869 1197]
40,50,20,Median,40,[   0  170  404  666  891 1197]
40,50,20,Mode,40,[   0  170  404  670  869 1197]
40,50,20,Median,40,[   0  170  404  666  869 1055 1197]
40,50,20,Mode,40,[   0  170  404  670  869 1055 1197]
40,50,20,Median,40,[   0  170  404  605  670  869 1055 1197]
40,50,20,Mode,40,[   0  170  404  605  670  869 1055 1197]
40,50,20,Median,40,[   0  170  503  666  869 1055 1197]
40,50,20,Mode,40,[   0  170  503  670  869 1055 1197]
40,50,20,Median,40,[   0  170  503  605  670  869 1055 1197]
40,50,20,Mode,40,[   0  170  503  605  670  869 1055 1197]
40,50,20,Median,40,[   0  170  503  605  670  869  980 1197]
40,50,20,Mode,40,[   0  170  503  605  670  869  980 1197]
40,50,20,Median,40,[   0  170  503  605  670  869 1006 1135 1197]
40,50,20,Mode,40,[   0  170  503  605  670  869 1055 1197]
