St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3353]
40,50,20,Mode,40,[   0  982 3285 3353]
40,50,20,Median,40,[   0  982 1866 3265 3353]
40,50,20,Mode,40,[   0  982 1866 3285 3353]
40,50,20,Median,40,[   0  170 1043 1866 3265 3353]
40,50,20,Mode,40,[   0  246  982 1866 3285 3353]
40,50,20,Median,40,[   0  170  982 1878 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 1866 3285 3353]
40,50,20,Median,40,[   0  170  982 1866 2280 3285 3353]
40,50,20,Mode,40,[   0  246  982 1256 1866 2280 3285 3353]
40,50,20,Median,40,[   0  170  982 1866 2280 3285 3353]
40,50,20,Mode,40,[   0  246  982 1256 1866 2280 3285 3353]
40,50,20,Median,40,[   0  170  982 1716 2280 3285 3353]
40,50,20,Mode,40,[   0  246  982 1256 1716 2280 3285 3353]
40,50,20,Median,40,[   0  170  982 1256 1427 1866 2280 3285 3353]
40,50,20,Mode,40,[   0  246  982 1256 1427 1866 2280 3285 3353]
40,50,20,Median,40,[   0  170  982 1256 1427 1866 2280 3178 3285 3353]
40,50,20,Mode,40,[   0  246  982 1256 1427 1866 2280 3178 3285 3353]
