St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2189]
40,50,20,Mode,40,[   0  561 2189]
40,50,20,Median,40,[   0  561 1457 2058 2189]
40,50,20,Mode,40,[   0  561 1457 2058 2189]
40,50,20,Median,40,[   0  283  653 1457 2058 2189]
40,50,20,Mode,40,[   0  279  561 1457 2058 2189]
40,50,20,Median,40,[   0  283  653 1457 2058 2189]
40,50,20,Mode,40,[   0  279  561 1457 2058 2189]
40,50,20,Median,40,[   0  283  561  772 1457 2058 2189]
40,50,20,Mode,40,[   0  279  561  772 1457 2058 2189]
40,50,20,Median,40,[   0  283  561 1402 1457 2189]
40,50,20,Mode,40,[   0  279  561 1402 1457 2189]
40,50,20,Median,40,[   0  116  283  561 1402 1457 2189]
40,50,20,Mode,40,[   0  116  279  561 1402 1457 2189]
40,50,20,Median,40,[   0  116  283  561 1402 1457 2189]
40,50,20,Mode,40,[   0  116  279  561 1402 1457 2189]
40,50,20,Median,40,[   0  116  283  561 1402 1457 2189]
40,50,20,Mode,40,[   0  116  279  561 1402 1457 2189]
