St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  675 1651]
40,50,20,Mode,40,[   0  187  639 1651]
40,50,20,Median,40,[   0  187 1186 1651]
40,50,20,Mode,40,[   0  187 1186 1651]
40,50,20,Median,40,[   0  264  639 1186 1651]
40,50,20,Mode,40,[   0  264  639 1186 1651]
40,50,20,Median,40,[   0  264  478  639 1186 1651]
40,50,20,Mode,40,[   0  264  478  639 1186 1651]
40,50,20,Median,40,[   0  264  478  639 1124 1186 1651]
40,50,20,Mode,40,[   0  264  478  639 1124 1186 1651]
40,50,20,Median,40,[   0   93  187  264  478  639 1124 1186 1651]
40,50,20,Mode,40,[   0   93  187  264  478  639 1124 1186 1651]
40,50,20,Median,40,[   0   93  264  639 1041 1186 1651]
40,50,20,Mode,40,[   0   93  264  639 1041 1186 1651]
40,50,20,Median,40,[   0   93  264  639 1041 1186 1651]
40,50,20,Mode,40,[   0   93  264  639 1041 1186 1651]
40,50,20,Median,40,[   0   93  264  639 1041 1186 1651]
40,50,20,Mode,40,[   0   93  264  639 1041 1186 1651]
