St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1348 2017]
40,50,20,Mode,40,[   0  623 2017]
40,50,20,Median,40,[   0  596 1755 2017]
40,50,20,Mode,40,[   0  623 1179 1566 2017]
40,50,20,Median,40,[   0  323  774 1755 2017]
40,50,20,Mode,40,[   0   92  623 1566 2017]
40,50,20,Median,40,[   0 1179 1428 1890 2017]
40,50,20,Mode,40,[   0   92  623 1179 1348 1890 2017]
40,50,20,Median,40,[   0  323  697  950 1923 2017]
40,50,20,Mode,40,[   0   92  623  882 1179 1890 2017]
40,50,20,Median,40,[   0   92  421  697  950 1923 2017]
40,50,20,Mode,40,[   0   92  421  623  882 1179 1890 2017]
40,50,20,Median,40,[   0   92  421 1047 1267 1923 2017]
40,50,20,Mode,40,[   0   92  421  623  774 1047 1566 1890 2017]
40,50,20,Median,40,[   0   92  421 1215 1372 2017]
40,50,20,Mode,40,[   0   92  421  623  774 1047 1179 1348 1566 1890 2017]
40,50,20,Median,40,[   0   92  313  421 1215 1372 1566 1923 2017]
40,50,20,Mode,40,[   0   92  242  421  623  774 1047 1179 1348 1566 1890 2017]
