St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2120]
40,50,20,Mode,40,[   0  481 2120]
40,50,20,Median,40,[   0  481 1932 2120]
40,50,20,Mode,40,[   0  481 1932 2120]
40,50,20,Median,40,[   0  481 1151 1990 2120]
40,50,20,Mode,40,[   0  481 1932 2120]
40,50,20,Median,40,[   0  468 1155 1990 2120]
40,50,20,Mode,40,[   0  481 1932 2120]
40,50,20,Median,40,[   0  313  481 1155 1465 1990 2120]
40,50,20,Mode,40,[   0  313  481  885 1419 1932 2120]
40,50,20,Median,40,[   0  313  481 1179 1990 2120]
40,50,20,Mode,40,[   0  313  481  885 1419 1932 2120]
40,50,20,Median,40,[   0  313  481  854  976 1179 1419 1573 1990 2120]
40,50,20,Mode,40,[   0  313  481 1036 1419 1541 1932 2120]
40,50,20,Median,40,[   0  185  346  481 1179 1419 1573 1990 2120]
40,50,20,Mode,40,[   0  185  313  481  885 1419 1541 1932 2120]
40,50,20,Median,40,[   0  185  346  481 1179 1419 1573 1932 2120]
40,50,20,Mode,40,[   0  185  313  481  885 1419 1541 1932 2120]
