St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2073 2824]
40,50,20,Mode,40,[   0 1179 1791 2824]
40,50,20,Median,40,[   0  514 1179 2073 2824]
40,50,20,Mode,40,[   0  376 1179 1791 2824]
40,50,20,Median,40,[   0  514 1179 1791 2209 2824]
40,50,20,Mode,40,[   0  376 1179 2073 2824]
40,50,20,Median,40,[   0  283  583 1179 1791 2209 2824]
40,50,20,Mode,40,[   0  376 1179 2073 2824]
40,50,20,Median,40,[   0  283  583 1179 1791 2121 2497 2824]
40,50,20,Mode,40,[   0  376 1179 2073 2497 2824]
40,50,20,Median,40,[   0  283  583 1179 1791 2121 2522 2824]
40,50,20,Mode,40,[   0  376 1179 2073 2497 2824]
40,50,20,Median,40,[   0  283  583 1179 1428 2170 2522 2824]
40,50,20,Mode,40,[   0  376 1370 2073 2497 2824]
40,50,20,Median,40,[   0  283  583 1428 2206 2548 2824]
40,50,20,Mode,40,[   0  376 1370 2206 2497 2824]
40,50,20,Median,40,[   0  283  583 1428 2206 2548 2824]
40,50,20,Mode,40,[   0  376 1370 2206 2497 2824]
