St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1249]
40,50,20,Mode,40,[   0  927 1249]
40,50,20,Median,40,[   0   78  920 1249]
40,50,20,Mode,40,[   0  927 1249]
40,50,20,Median,40,[   0   78  927 1249]
40,50,20,Mode,40,[   0  927 1249]
40,50,20,Median,40,[   0   78  920 1249]
40,50,20,Mode,40,[   0  927 1056 1249]
40,50,20,Median,40,[   0  217  617  893 1085 1249]
40,50,20,Mode,40,[   0  217  617  927 1056 1249]
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0  217  617  927 1056 1249]
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0  217  378  445  617  827  927 1056 1249]
40,50,20,Median,40,[   0  217  378  445  761  827  927 1085 1249]
40,50,20,Mode,40,[   0  217  378  445  761  827  927 1056 1249]
40,50,20,Median,40,[   0  217  378  445  761  827  927 1085 1249]
40,50,20,Mode,40,[   0  217  378  445  761  827  927 1056 1249]
