St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1540 1875]
40,50,20,Mode,40,[   0  309 1540 1875]
40,50,20,Median,40,[   0  294  560 1540 1875]
40,50,20,Mode,40,[   0  309  518 1540 1875]
40,50,20,Median,40,[   0  294  560 1508 1784 1875]
40,50,20,Mode,40,[   0  309  518 1540 1784 1875]
40,50,20,Median,40,[   0  294  560 1508 1784 1875]
40,50,20,Mode,40,[   0  309  518 1540 1784 1875]
40,50,20,Median,40,[   0  294  560 1508 1784 1875]
40,50,20,Mode,40,[   0  309  518 1540 1784 1875]
40,50,20,Median,40,[   0  309  560 1508 1784 1875]
40,50,20,Mode,40,[   0  198  309  518 1540 1784 1875]
40,50,20,Median,40,[   0  215  309  560 1540 1784 1875]
40,50,20,Mode,40,[   0  198  309  518 1540 1784 1875]
40,50,20,Median,40,[   0  309  560 1484 1784 1875]
40,50,20,Mode,40,[   0  198  309  518 1484 1784 1875]
40,50,20,Median,40,[   0  215  309  560  768  862 1332 1484 1784 1875]
40,50,20,Mode,40,[   0  198  309  518  764  862 1258 1484 1784 1875]
