St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  812 1143 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  484  812 1502 1875]
40,50,20,Median,40,[   0  484 1143 1502 1875]
40,50,20,Mode,40,[   0  484 1143 1502 1875]
40,50,20,Median,40,[   0  158  484 1143 1502 1875]
40,50,20,Mode,40,[   0  158  484 1143 1502 1875]
40,50,20,Median,40,[   0  158  484 1143 1491 1875]
40,50,20,Mode,40,[   0  158  484 1143 1502 1875]
40,50,20,Median,40,[   0  158  484  616 1143 1491 1875]
40,50,20,Mode,40,[   0  158  484  616 1143 1502 1875]
40,50,20,Median,40,[   0  158  484  616  812  968 1143 1491 1875]
40,50,20,Mode,40,[   0  158  484  616  812  968 1143 1502 1875]
40,50,20,Median,40,[   0  158  484  616  812  968 1143 1343 1502 1875]
40,50,20,Mode,40,[   0  158  484  616  812  968 1143 1343 1502 1875]
40,50,20,Median,40,[   0  233  484  616  812  968 1143 1343 1502 1875]
40,50,20,Mode,40,[   0  158  484  616  812  968 1143 1343 1502 1875]
