St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1642]
40,50,20,Mode,40,[   0  574  865 1642]
40,50,20,Median,40,[   0  755 1124 1642]
40,50,20,Mode,40,[   0  865 1026 1642]
40,50,20,Median,40,[   0  127  574 1583 1642]
40,50,20,Mode,40,[   0  574  865 1528 1642]
40,50,20,Median,40,[   0  574  865 1116 1583 1642]
40,50,20,Mode,40,[   0  574  865 1026 1642]
40,50,20,Median,40,[   0  574  865 1116 1583 1642]
40,50,20,Mode,40,[   0  574  865 1026 1642]
40,50,20,Median,40,[   0  574  865 1132 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  574  865 1132 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  574  865 1132 1642]
40,50,20,Mode,40,[   0  574  865 1133 1642]
40,50,20,Median,40,[   0  574  865 1026 1078 1132 1642]
40,50,20,Mode,40,[   0  574  865 1026 1078 1133 1642]
