St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2920 4758]
40,50,20,Mode,40,[   0 1137 2791 4758]
40,50,20,Median,40,[   0 1137 2748 4167 4758]
40,50,20,Mode,40,[   0 1137 2791 4167 4758]
40,50,20,Median,40,[   0  190 1432 2791 4167 4758]
40,50,20,Mode,40,[   0  183 1137 2791 4167 4758]
40,50,20,Median,40,[   0  190 1432 2791 4167 4758]
40,50,20,Mode,40,[   0  183 1137 2791 4167 4758]
40,50,20,Median,40,[   0  190 1137 1572 2791 4167 4758]
40,50,20,Mode,40,[   0  183 1658 2791 4167 4758]
40,50,20,Median,40,[   0  190 1505 2791 4167 4758]
40,50,20,Mode,40,[   0  183 1658 2791 4167 4758]
40,50,20,Median,40,[   0  190 1505 2791 4167 4758]
40,50,20,Mode,40,[   0  183 1658 2791 4167 4758]
40,50,20,Median,40,[   0  190 1505 2361 2791 4167 4758]
40,50,20,Mode,40,[   0  183 1658 2361 2791 4167 4758]
40,50,20,Median,40,[   0  190 1505 2361 2791 4167 4758]
40,50,20,Mode,40,[   0  183 1658 2361 2791 4167 4758]
