St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  491  843 1180]
40,50,20,Mode,40,[   0   75  356  843 1180]
40,50,20,Median,40,[   0   75  392  823  943 1180]
40,50,20,Mode,40,[   0   75  356  843  947 1180]
40,50,20,Median,40,[   0   75  356  559  823  943 1180]
40,50,20,Mode,40,[   0   75  356  843  947 1180]
40,50,20,Median,40,[   0   75  356  559  823  940 1026 1180]
40,50,20,Mode,40,[   0   75  356  843  947 1026 1180]
40,50,20,Median,40,[   0   75  356  719  823  940 1138 1180]
40,50,20,Mode,40,[   0   75  356  719  843  947 1138 1180]
40,50,20,Median,40,[   0   75  356  636  779  843  940 1026 1180]
40,50,20,Mode,40,[   0   75  356  593  779  843  947 1026 1180]
40,50,20,Median,40,[   0   75  278  356  636  779  843  940 1026 1180]
40,50,20,Mode,40,[   0   75  278  356  593  779  843  947 1026 1180]
40,50,20,Median,40,[   0   75  278  356  636  779  843  940 1026 1180]
40,50,20,Mode,40,[   0   75  278  356  593  779  843  947 1026 1180]
