St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1709 2759]
40,50,20,Mode,40,[   0  246 1560 2759]
40,50,20,Median,40,[   0  462 1545 2759]
40,50,20,Mode,40,[   0  246 1560 2759]
40,50,20,Median,40,[   0  421 1081 1560 2759]
40,50,20,Mode,40,[   0  246 1081 1560 2470 2759]
40,50,20,Median,40,[   0  251  654 1081 1560 2436 2759]
40,50,20,Mode,40,[   0  246  561 1081 1560 2470 2759]
40,50,20,Median,40,[   0  251  654 1081 1560 1963 2759]
40,50,20,Mode,40,[   0  246  561 1081 1560 1963 2470 2759]
40,50,20,Median,40,[   0  246  421 1081 1560 1963 2759]
40,50,20,Mode,40,[   0  246  421 1081 1560 1963 2470 2759]
40,50,20,Median,40,[   0  246  421 1081 1560 1963 2671 2759]
40,50,20,Mode,40,[   0  246  421 1081 1560 1963 2470 2594 2759]
40,50,20,Median,40,[   0  246  421 1081 1422 1560 1963 2759]
40,50,20,Mode,40,[   0  246  421 1081 1422 1560 1963 2470 2594 2759]
40,50,20,Median,40,[   0  246  421  654 1081 1422 1560 1963 2759]
40,50,20,Mode,40,[   0  246  421  984 1422 1560 1963 2470 2594 2759]
