St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 3402 4758]
40,50,20,Mode,40,[   0  612 3474 4758]
40,50,20,Median,40,[   0  612 1866 3402 4758]
40,50,20,Mode,40,[   0  612 3474 4758]
40,50,20,Median,40,[   0  612 1629 3474 4758]
40,50,20,Mode,40,[   0  612 2472 3474 4758]
40,50,20,Median,40,[   0  612 1559 2085 2836 3474 4758]
40,50,20,Mode,40,[   0  612 1610 2472 2834 3474 4758]
40,50,20,Median,40,[   0  612 1559 2056 2834 3452 3883 4758]
40,50,20,Mode,40,[   0  612 2085 2472 3474 3871 4758]
40,50,20,Median,40,[   0  612 2836 3452 3883 4758]
40,50,20,Mode,40,[   0  612 1610 2472 2834 3474 3871 4758]
40,50,20,Median,40,[   0  612 1610 2472 2875 3452 3883 4758]
40,50,20,Mode,40,[   0  612 2085 2472 2834 3474 3871 4758]
40,50,20,Median,40,[   0  612 1610 2472 2875 3452 3883 4758]
40,50,20,Mode,40,[   0  612 2085 2472 2834 3474 3871 4758]
40,50,20,Median,40,[   0  612 2472 2875 3871 4758]
40,50,20,Mode,40,[   0  612 2085 2472 2834 3474 3871 4758]
