St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1022 1810]
40,50,20,Mode,40,[   0   54  829 1810]
40,50,20,Median,40,[   0  152 1199 1810]
40,50,20,Mode,40,[   0   54 1092 1810]
40,50,20,Median,40,[   0   54  447 1199 1810]
40,50,20,Mode,40,[   0   54  447  829 1092 1810]
40,50,20,Median,40,[   0   54  447 1139 1810]
40,50,20,Mode,40,[   0   54  447  829 1092 1810]
40,50,20,Median,40,[   0   54  447  829 1274 1810]
40,50,20,Mode,40,[   0   54  447  829 1274 1810]
40,50,20,Median,40,[   0   54  152  447  829 1274 1810]
40,50,20,Mode,40,[   0   54  152  447  829 1274 1810]
40,50,20,Median,40,[   0   54  152  447  788 1022 1274 1810]
40,50,20,Mode,40,[   0   54  152  447 1022 1092 1274 1810]
40,50,20,Median,40,[   0   54  152  447  788 1022 1274 1810]
40,50,20,Mode,40,[   0   54  152  447 1022 1092 1274 1810]
40,50,20,Median,40,[   0   54  447  788  829 1274 1810]
40,50,20,Mode,40,[   0   54  447  788  829 1022 1092 1274 1810]
