St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1057 1264]
40,50,20,Mode,40,[   0  111 1057 1264]
40,50,20,Median,40,[   0  421 1057 1264]
40,50,20,Mode,40,[   0  111  421 1057 1264]
40,50,20,Median,40,[   0  111  225  439 1057 1264]
40,50,20,Mode,40,[   0  111  220  421 1057 1264]
40,50,20,Median,40,[   0  111  225  439 1057 1217 1264]
40,50,20,Mode,40,[   0  111  220  421 1057 1217 1264]
40,50,20,Median,40,[   0  111  220  421 1057 1217 1264]
40,50,20,Mode,40,[   0  111  220  421 1057 1217 1264]
40,50,20,Median,40,[   0  111  220  421  561  957 1057 1217 1264]
40,50,20,Mode,40,[   0  111  220  421  561  957 1057 1217 1264]
40,50,20,Median,40,[   0  111  220  367  446  561  957 1057 1217 1264]
40,50,20,Mode,40,[   0  111  220  342  421  561  957 1057 1217 1264]
40,50,20,Median,40,[   0  111  220  274  367  446  561  957 1057 1217 1264]
40,50,20,Mode,40,[   0  111  220  274  342  421  561  957 1057 1217 1264]
40,50,20,Median,40,[   0  111  160  220  274  367  446  561  957 1057 1217 1264]
40,50,20,Mode,40,[   0  111  160  220  274  342  421  561  957 1057 1217 1264]
