St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1180]
40,50,20,Mode,40,[   0  188 1180]
40,50,20,Median,40,[   0  230  491 1009 1180]
40,50,20,Mode,40,[   0  188  479 1009 1180]
40,50,20,Median,40,[   0  474  675 1009 1180]
40,50,20,Mode,40,[   0  479  626 1009 1180]
40,50,20,Median,40,[   0  474  675 1009 1180]
40,50,20,Mode,40,[   0  479  626 1009 1180]
40,50,20,Median,40,[   0  188  409  491  675 1009 1180]
40,50,20,Mode,40,[   0  188  404  479  626 1009 1180]
40,50,20,Median,40,[   0  188  409  491  675  919 1180]
40,50,20,Mode,40,[   0  188  404  479  626  919 1180]
40,50,20,Median,40,[   0  188  433  491  675  919 1180]
40,50,20,Mode,40,[   0  188  404  479  626  919 1180]
40,50,20,Median,40,[   0   93  363  474  675  919 1180]
40,50,20,Mode,40,[   0   93  404  479  626  919 1180]
40,50,20,Median,40,[   0   93  433  491  675  771 1009 1180]
40,50,20,Mode,40,[   0   93  404  479  626  771 1180]
