St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2884 3353]
40,50,20,Mode,40,[   0 1799 3353]
40,50,20,Median,40,[   0  792 1799 3353]
40,50,20,Mode,40,[   0 1799 3353]
40,50,20,Median,40,[   0  792 1314 1843 3353]
40,50,20,Mode,40,[   0 1799 3353]
40,50,20,Median,40,[   0 1843 2526 3353]
40,50,20,Mode,40,[   0  359  930 1799 2526 2884 3353]
40,50,20,Median,40,[   0  359  840 1314 1843 2526 3353]
40,50,20,Mode,40,[   0  359  930 1323 1799 2526 2884 3353]
40,50,20,Median,40,[   0  359  840 1314 1843 2526 2884 3225 3353]
40,50,20,Mode,40,[   0  359  930 1323 1799 2526 2884 3088 3353]
40,50,20,Median,40,[   0  359  840 1314 1799 2526 2884 3225 3353]
40,50,20,Mode,40,[   0  359  930 1323 1914 2526 2884 3088 3353]
40,50,20,Median,40,[   0  359  840 1270 1799 2526 2884 3225 3353]
40,50,20,Mode,40,[   0  359  930 1323 1914 2526 2884 3088 3353]
40,50,20,Median,40,[   0  359  840 1270 1822 2060 2526 2884 3088 3261 3353]
40,50,20,Mode,40,[   0  359  930 1323 1799 2060 2526 2884 3088 3353]
