St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 367 997]
40,50,20,Mode,40,[  0  69 367 997]
40,50,20,Median,40,[  0  69 367 997]
40,50,20,Mode,40,[  0  69 367 997]
40,50,20,Median,40,[  0  69 193 367 932 997]
40,50,20,Mode,40,[  0  69 193 367 932 997]
40,50,20,Median,40,[  0  69 193 367 641 733 997]
40,50,20,Mode,40,[  0  69 193 367 585 704 932 997]
40,50,20,Median,40,[  0  69 193 304 367 641 733 997]
40,50,20,Mode,40,[  0  69 193 304 367 585 704 932 997]
40,50,20,Median,40,[  0  69 193 304 367 430 641 733 997]
40,50,20,Mode,40,[  0  69 193 304 367 430 585 704 932 997]
40,50,20,Median,40,[  0  69 193 304 367 430 641 704 764 932 997]
40,50,20,Mode,40,[  0  69 193 304 367 430 585 704 764 932 997]
40,50,20,Median,40,[  0  69 193 304 367 430 585 704 764 932 997]
40,50,20,Mode,40,[  0  69 193 304 367 430 585 704 764 932 997]
