St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  926 1642]
40,50,20,Mode,40,[   0   83  696 1642]
40,50,20,Median,40,[   0  262  770 1237 1642]
40,50,20,Mode,40,[   0   83 1225 1642]
40,50,20,Median,40,[   0  634  816 1237 1642]
40,50,20,Mode,40,[   0   83  634  814 1225 1642]
40,50,20,Median,40,[   0  634  816 1225 1642]
40,50,20,Mode,40,[   0   83  634  814 1225 1559 1642]
40,50,20,Median,40,[   0   83  643  816 1225 1642]
40,50,20,Mode,40,[   0   83  634  814 1225 1559 1642]
40,50,20,Median,40,[   0   83  643  814 1225 1642]
40,50,20,Mode,40,[   0   83  634  814  951 1225 1559 1642]
40,50,20,Median,40,[   0   83  643  814 1225 1642]
40,50,20,Mode,40,[   0   83  634  814  951 1225 1559 1642]
40,50,20,Median,40,[   0   83  643  814 1225 1298 1642]
40,50,20,Mode,40,[   0   83  634  814 1225 1298 1559 1642]
40,50,20,Median,40,[   0   83  634  696  814 1225 1298 1642]
40,50,20,Mode,40,[   0   83  634  696  814  951 1225 1298 1559 1642]
