St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3446 4758]
40,50,20,Mode,40,[   0 2044 2808 4758]
40,50,20,Median,40,[   0 1070 2156 3582 4758]
40,50,20,Mode,40,[   0 1552 2044 3505 4758]
40,50,20,Median,40,[   0 2044 3207 4616 4758]
40,50,20,Mode,40,[   0 2044 2808 4618 4758]
40,50,20,Median,40,[   0   89 1070 2044 3207 4616 4758]
40,50,20,Mode,40,[   0   89 2044 2808 4618 4758]
40,50,20,Median,40,[   0   89 4618 4758]
40,50,20,Mode,40,[   0   89 1552 2808 3505 4618 4758]
40,50,20,Median,40,[   0   89 1552 2089 2808 3505 4616 4758]
40,50,20,Mode,40,[   0   89 1105 1552 2808 3505 4618 4758]
40,50,20,Median,40,[   0   89 1552 2808 3220 3563 4618 4758]
40,50,20,Mode,40,[   0   89 1105 1552 2808 3207 3505 4618 4758]
40,50,20,Median,40,[   0   89  742 1105 1552 2808 3220 3563 4618 4758]
40,50,20,Mode,40,[   0   89  816 1105 1552 2808 3207 3505 4618 4758]
40,50,20,Median,40,[   0   89  742 1105 1552 2089 2808 3220 3505 4618 4758]
40,50,20,Mode,40,[   0   89  816 1105 1552 2808 3207 3505 4618 4758]
