St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 2956]
40,50,20,Mode,40,[   0  349 2494 2956]
40,50,20,Median,40,[   0  777 1982 2494 2956]
40,50,20,Mode,40,[   0 2148 2494 2956]
40,50,20,Median,40,[   0 1142 1982 2494 2956]
40,50,20,Mode,40,[   0 1194 2148 2494 2956]
40,50,20,Median,40,[   0 1142 1982 2494 2865 2956]
40,50,20,Mode,40,[   0 1194 2148 2494 2865 2956]
40,50,20,Median,40,[   0 1142 1989 2494 2865 2956]
40,50,20,Mode,40,[   0  349 1194 1593 2148 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1142 1989 2494 2865 2956]
40,50,20,Mode,40,[   0  349  612 1593 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1142 1924 2494 2865 2956]
40,50,20,Mode,40,[   0  349  612 1905 2494 2865 2956]
40,50,20,Median,40,[   0  349  612 1027 1924 2494 2865 2956]
40,50,20,Mode,40,[   0  349  612 1029 1905 2494 2865 2956]
40,50,20,Median,40,[   0   41  349  612 1027 1924 2494 2865 2956]
40,50,20,Mode,40,[   0   41  349  612 1029 1905 2494 2865 2956]
