St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2211]
40,50,20,Mode,40,[   0  949 2211]
40,50,20,Median,40,[   0  612 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  576  949 1238 2211]
40,50,20,Mode,40,[   0  555  949 1151 2211]
40,50,20,Median,40,[   0  576  949 1181 2211]
40,50,20,Mode,40,[   0  555  949 1151 2211]
40,50,20,Median,40,[   0  576  919 1149 2211]
40,50,20,Mode,40,[   0  555  949 1366 2211]
40,50,20,Median,40,[   0  576  919 1307 2211]
40,50,20,Mode,40,[   0  555  949 1366 2211]
40,50,20,Median,40,[   0  176  576  816  949 1131 1307 1992 2211]
40,50,20,Mode,40,[   0  555  816 1366 2211]
40,50,20,Median,40,[   0  176  576  816 1051 1151 1366 1992 2211]
40,50,20,Mode,40,[   0  555  816 1051 1151 1366 1992 2211]
40,50,20,Median,40,[   0  176  576  816 1051 1151 1366 1602 1835 1992 2211]
40,50,20,Mode,40,[   0  123  555  816 1051 1151 1366 1617 1835 1992 2211]
