St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1702 2019]
40,50,20,Mode,40,[   0  385 1702 2019]
40,50,20,Median,40,[   0  385  916 1702 2019]
40,50,20,Mode,40,[   0  385  739 1702 2019]
40,50,20,Median,40,[   0  385  807 1811 2019]
40,50,20,Mode,40,[   0  385  739 1434 2019]
40,50,20,Median,40,[   0  385  807 1211 1520 1811 2019]
40,50,20,Mode,40,[   0  385  739 1434 2019]
40,50,20,Median,40,[   0  385  807 1211 1702 1820 2019]
40,50,20,Mode,40,[   0  385  739 1434 1702 1820 2019]
40,50,20,Median,40,[   0  229  385  807 1702 1820 2019]
40,50,20,Mode,40,[   0  251  385  739 1434 1702 1820 2019]
40,50,20,Median,40,[   0  229  385  807 1702 1820 2019]
40,50,20,Mode,40,[   0  251  385  739 1434 1702 1820 1946 2019]
40,50,20,Median,40,[   0  229  385  918 1211 1702 1820 2019]
40,50,20,Mode,40,[   0  251  385  918 1211 1702 1820 1946 2019]
40,50,20,Median,40,[   0  229  385  542  918 1211 1702 1820 2019]
40,50,20,Mode,40,[   0  251  385  918 1211 1702 1820 1946 2019]
