St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1427]
40,50,20,Mode,40,[   0 1065 1427]
40,50,20,Median,40,[   0  992 1427]
40,50,20,Mode,40,[   0 1065 1427]
40,50,20,Median,40,[   0  992 1427]
40,50,20,Mode,40,[   0  392  637 1065 1427]
40,50,20,Median,40,[   0  335  637  861 1065 1239 1427]
40,50,20,Mode,40,[   0  392  637  861 1065 1239 1427]
40,50,20,Median,40,[   0   66  392  637  861 1065 1239 1427]
40,50,20,Mode,40,[   0   66  392  637  861 1065 1239 1427]
40,50,20,Median,40,[   0   66  392  637  861  942 1065 1239 1427]
40,50,20,Mode,40,[   0   66  392  637  861  992 1065 1239 1427]
40,50,20,Median,40,[   0   66  392  637  861  942 1065 1427]
40,50,20,Mode,40,[   0   66  392  637  861  992 1065 1239 1309 1427]
40,50,20,Median,40,[   0   66  392  647  861  942 1065 1239 1309 1427]
40,50,20,Mode,40,[   0   66  392  637  861  992 1065 1239 1309 1427]
40,50,20,Median,40,[   0   66  392  647  861  942 1065 1427]
40,50,20,Mode,40,[   0   66  392  637  861  992 1065 1239 1309 1427]
