St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0 1235 1419]
40,50,20,Median,40,[   0  105  739 1189 1419]
40,50,20,Mode,40,[   0  105  739 1235 1419]
40,50,20,Median,40,[   0  105  565  864 1189 1419]
40,50,20,Mode,40,[   0  105  739 1235 1419]
40,50,20,Median,40,[   0  105  739 1189 1419]
40,50,20,Mode,40,[   0  105  739 1235 1419]
40,50,20,Median,40,[   0  105  562  739 1178 1235 1419]
40,50,20,Mode,40,[   0  105  739 1189 1235 1419]
40,50,20,Median,40,[   0  105  739 1189 1419]
40,50,20,Mode,40,[   0  105  739 1235 1419]
40,50,20,Median,40,[   0  105  739 1189 1419]
40,50,20,Mode,40,[   0  105  739 1235 1419]
40,50,20,Median,40,[   0  105  739  866  985 1178 1235 1419]
40,50,20,Mode,40,[   0  105  739  866  985 1189 1235 1419]
40,50,20,Median,40,[   0   50  105  392  739  866  985 1178 1235 1419]
40,50,20,Mode,40,[   0   50  105  392  739  866  985 1189 1235 1419]
