St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0  648  915 1465]
40,50,20,Median,40,[   0  226  648 1248 1465]
40,50,20,Mode,40,[   0  226  648 1360 1465]
40,50,20,Median,40,[   0  226  648  915 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1360 1465]
40,50,20,Median,40,[   0  226  648  915 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1360 1465]
40,50,20,Median,40,[   0  226  648  915 1118 1222 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1119 1198 1360 1465]
40,50,20,Median,40,[   0  226  648  915 1118 1222 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1119 1198 1360 1465]
40,50,20,Median,40,[   0  226  377  544  648  915 1118 1222 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1119 1198 1360 1465]
40,50,20,Median,40,[   0  226  377  544  648  915 1118 1222 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1119 1198 1360 1465]
40,50,20,Median,40,[   0  226  377  544  648  915 1118 1222 1360 1465]
40,50,20,Mode,40,[   0  226  648  915 1119 1198 1360 1465]
