St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1632]
40,50,20,Mode,40,[   0  180 1632]
40,50,20,Median,40,[   0  180 1632]
40,50,20,Mode,40,[   0  180 1632]
40,50,20,Median,40,[   0  180 1632]
40,50,20,Mode,40,[   0  180 1632]
40,50,20,Median,40,[   0  180  390  633 1632]
40,50,20,Mode,40,[   0  180  390 1632]
40,50,20,Median,40,[   0  180  390  633 1632]
40,50,20,Mode,40,[   0  180  390 1632]
40,50,20,Median,40,[   0   52  180  390  633 1632]
40,50,20,Mode,40,[   0   52  180  390 1632]
40,50,20,Median,40,[   0   52  180  390  575  653 1632]
40,50,20,Mode,40,[   0   52  180  390  575  653 1632]
40,50,20,Median,40,[   0   52  180  390  575  653 1632]
40,50,20,Mode,40,[   0   52  180  390  575  653 1632]
40,50,20,Median,40,[   0   52  180  390  575  653 1074 1197 1632]
40,50,20,Mode,40,[   0   52  180  390  575  653  951 1009 1632]
