St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2956]
40,50,20,Mode,40,[   0  261 2956]
40,50,20,Median,40,[   0  261 1114 2956]
40,50,20,Mode,40,[   0  261 1114 2956]
40,50,20,Median,40,[   0  261 1114 1991 2348 2956]
40,50,20,Mode,40,[   0  261 1114 1991 2274 2956]
40,50,20,Median,40,[   0  261  633 1114 1991 2348 2956]
40,50,20,Mode,40,[   0  261  669 1114 1991 2274 2956]
40,50,20,Median,40,[   0  261  633 1114 1991 2331 2494 2956]
40,50,20,Mode,40,[   0  261  669 1114 1991 2494 2956]
40,50,20,Median,40,[   0  261  633 1114 1991 2331 2494 2956]
40,50,20,Mode,40,[   0  261  669 1114 1991 2494 2636 2956]
40,50,20,Median,40,[   0  261  633 1114 1988 2331 2494 2956]
40,50,20,Mode,40,[   0  261  669 1114 1991 2494 2636 2956]
40,50,20,Median,40,[   0  261 1114 2000 2494 2956]
40,50,20,Mode,40,[   0  261  669  921 1114 1947 1991 2494 2636 2956]
40,50,20,Median,40,[   0  261  669 1114 1988 2494 2956]
40,50,20,Mode,40,[   0  352  669  921 1114 1991 2494 2636 2956]
