St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 4758]
40,50,20,Mode,40,[   0 4250 4758]
40,50,20,Median,40,[   0  143 1160 4758]
40,50,20,Mode,40,[   0  116 1652 4250 4758]
40,50,20,Median,40,[   0  143 1160 3541 4250 4758]
40,50,20,Mode,40,[   0  116 1652 3541 4250 4758]
40,50,20,Median,40,[   0  143 1160 2754 3649 4250 4758]
40,50,20,Mode,40,[   0  116 1652 2577 3541 4250 4758]
40,50,20,Median,40,[   0  143  968 1518 2754 3649 4250 4758]
40,50,20,Mode,40,[   0  116  968 1652 2577 3541 4250 4758]
40,50,20,Median,40,[   0  143  807 1585 2754 3649 4250 4758]
40,50,20,Mode,40,[   0  116  807 1652 2577 3541 4250 4758]
40,50,20,Median,40,[   0  143  807 1585 2754 3649 4250 4758]
40,50,20,Mode,40,[   0  116  807 1652 2577 3541 4250 4758]
40,50,20,Median,40,[   0  143  560  903 1652 2754 3649 4250 4758]
40,50,20,Mode,40,[   0  116  560  968 1160 1652 2577 3541 4250 4758]
40,50,20,Median,40,[   0  143  560  903 1652 2754 3649 4250 4758]
40,50,20,Mode,40,[   0  116  560  968 1160 1652 2577 3541 4250 4758]
