St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1025 1427]
40,50,20,Mode,40,[   0  679 1022 1427]
40,50,20,Median,40,[   0  605 1024 1427]
40,50,20,Mode,40,[   0  679 1022 1271 1427]
40,50,20,Median,40,[   0  374  635 1024 1427]
40,50,20,Mode,40,[   0  374  679 1022 1271 1427]
40,50,20,Median,40,[   0  571  679 1024 1427]
40,50,20,Mode,40,[   0  571  679 1022 1271 1427]
40,50,20,Median,40,[   0  571  679 1024 1427]
40,50,20,Mode,40,[   0  571  679 1022 1271 1427]
40,50,20,Median,40,[   0  571  679 1022 1118 1427]
40,50,20,Mode,40,[   0  571  679 1022 1118 1427]
40,50,20,Median,40,[   0  571  679 1022 1118 1427]
40,50,20,Mode,40,[   0  571  679 1022 1118 1427]
40,50,20,Median,40,[   0  605  679 1022 1118 1427]
40,50,20,Mode,40,[   0  592  679 1022 1118 1427]
40,50,20,Median,40,[   0  605  679 1022 1118 1427]
40,50,20,Mode,40,[   0  592  679 1022 1118 1427]
