St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2331 2956]
40,50,20,Mode,40,[   0  568 2331 2956]
40,50,20,Median,40,[   0  568 1988 2404 2956]
40,50,20,Mode,40,[   0  568 1763 2331 2956]
40,50,20,Median,40,[   0  568 1988 2331 2956]
40,50,20,Mode,40,[   0  568 1763 2331 2956]
40,50,20,Median,40,[   0  568  920 1988 2331 2956]
40,50,20,Mode,40,[   0  568  966 1763 2331 2956]
40,50,20,Median,40,[   0  568  920 1988 2331 2956]
40,50,20,Mode,40,[   0  568  966 1763 2331 2956]
40,50,20,Median,40,[   0  568  920 1763 2331 2956]
40,50,20,Mode,40,[   0  568  966 2101 2331 2956]
40,50,20,Median,40,[   0  568  960 1763 2331 2956]
40,50,20,Mode,40,[   0  568  966 2101 2331 2956]
40,50,20,Median,40,[   0  568  960 1988 2331 2956]
40,50,20,Mode,40,[   0  568  966 1996 2331 2956]
40,50,20,Median,40,[   0  287  568  960 1988 2331 2404 2851 2956]
40,50,20,Mode,40,[   0  287  568  966 1996 2331 2404 2851 2956]
