St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1533 2211]
40,50,20,Mode,40,[   0  941 1302 2211]
40,50,20,Median,40,[   0  388 1062 1613 2211]
40,50,20,Mode,40,[   0  561 1302 2211]
40,50,20,Median,40,[   0  388  941 1484 2052 2211]
40,50,20,Mode,40,[   0  561  941 1302 2052 2211]
40,50,20,Median,40,[   0   74  559 1484 2052 2211]
40,50,20,Mode,40,[   0   74  941 1302 2052 2211]
40,50,20,Median,40,[   0   74  559  941 1302 1534 2052 2211]
40,50,20,Mode,40,[   0   74  941 1302 2052 2211]
40,50,20,Median,40,[   0   74  559  941 1302 1533 1717 2072 2211]
40,50,20,Mode,40,[   0   74  941 1302 2052 2211]
40,50,20,Median,40,[   0   74  390  941 1302 1533 1717 2072 2211]
40,50,20,Mode,40,[   0   74  390  941 1302 2052 2211]
40,50,20,Median,40,[   0   74  390  941 1059 1302 1533 1717 2072 2211]
40,50,20,Mode,40,[   0   74  390  941 1096 1302 2052 2211]
40,50,20,Median,40,[   0   74  390  941 1059 1302 1533 1717 2072 2211]
40,50,20,Mode,40,[   0   74  390  941 1096 1302 2052 2211]
