St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1419]
40,50,20,Mode,40,[   0  712 1079 1419]
40,50,20,Median,40,[   0  179  712 1123 1419]
40,50,20,Mode,40,[   0  227  712 1079 1419]
40,50,20,Median,40,[   0  179  712 1079 1363 1419]
40,50,20,Mode,40,[   0  227  712 1079 1363 1419]
40,50,20,Median,40,[   0  153  418  712 1079 1363 1419]
40,50,20,Mode,40,[   0  334  712 1079 1363 1419]
40,50,20,Median,40,[   0  153  418  712 1079 1363 1419]
40,50,20,Mode,40,[   0  334  712 1079 1363 1419]
40,50,20,Median,40,[   0  153  418  712 1079 1363 1419]
40,50,20,Mode,40,[   0  334  712 1079 1363 1419]
40,50,20,Median,40,[   0  153  381  489  712 1079 1363 1419]
40,50,20,Mode,40,[   0  334  712 1079 1363 1419]
40,50,20,Median,40,[   0  110  381  489  712 1079 1363 1419]
40,50,20,Mode,40,[   0  134  227  334  712 1079 1363 1419]
40,50,20,Median,40,[   0  134  227  381  489  712 1079 1363 1419]
40,50,20,Mode,40,[   0  153  334  712 1079 1363 1419]
