St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  897 1046]
40,50,20,Mode,40,[   0  575  844 1046]
40,50,20,Median,40,[   0  226  575  939 1046]
40,50,20,Mode,40,[   0  304  575  844 1046]
40,50,20,Median,40,[   0  226  575  749  967 1046]
40,50,20,Mode,40,[   0  575  844  888 1046]
40,50,20,Median,40,[   0  175  304  575  749  967 1046]
40,50,20,Mode,40,[   0  172  304  575  844  888 1046]
40,50,20,Median,40,[   0  175  304  575  720  888  980 1046]
40,50,20,Mode,40,[   0  172  575  844  967 1046]
40,50,20,Median,40,[   0  188  575  720  858  967 1046]
40,50,20,Mode,40,[   0  172  575  844  967 1046]
40,50,20,Median,40,[   0  179  304  575  720  858  967 1046]
40,50,20,Mode,40,[   0  172  575  844  967 1046]
40,50,20,Median,40,[   0  192  304  531  575  720  858  967 1046]
40,50,20,Mode,40,[   0  172  304  531  575  844  967 1046]
40,50,20,Median,40,[   0  172  256  304  531  575  720  858  967 1046]
40,50,20,Mode,40,[   0  172  226  531  575  844  967 1046]
