St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2554]
40,50,20,Mode,40,[   0 1974 2554]
40,50,20,Median,40,[   0 1837 2246 2554]
40,50,20,Mode,40,[   0 1974 2554]
40,50,20,Median,40,[   0  548 1837 2246 2554]
40,50,20,Mode,40,[   0  411 1974 2554]
40,50,20,Median,40,[   0  548 1833 2015 2261 2554]
40,50,20,Mode,40,[   0  411 1292 1668 1974 2554]
40,50,20,Median,40,[   0  411  935 1833 2015 2261 2554]
40,50,20,Mode,40,[   0  411  935 1668 1974 2554]
40,50,20,Median,40,[   0  411  935 1833 2246 2505 2554]
40,50,20,Mode,40,[   0  411  935 1668 1974 2261 2505 2554]
40,50,20,Median,40,[   0  411  935 1668 1835 2246 2505 2554]
40,50,20,Mode,40,[   0  411  935 1668 1835 2261 2505 2554]
40,50,20,Median,40,[   0  298  970 1668 1835 2246 2505 2554]
40,50,20,Mode,40,[   0  411  935 1668 1835 2261 2505 2554]
40,50,20,Median,40,[   0  298  774  970 1668 1835 2246 2505 2554]
40,50,20,Mode,40,[   0  411  774  935 1668 1835 2261 2505 2554]
