St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1685 2019]
40,50,20,Mode,40,[   0  963 1942 2019]
40,50,20,Median,40,[   0  220  963 1708 2019]
40,50,20,Mode,40,[   0  151 2019]
40,50,20,Median,40,[   0  212  963 1311 1819 2019]
40,50,20,Mode,40,[   0  151  963 1211 1942 2019]
40,50,20,Median,40,[   0  212  825 1063 1596 1942 2019]
40,50,20,Mode,40,[   0  151  963 1704 1942 2019]
40,50,20,Median,40,[   0  212  798  963 1211 1596 1942 2019]
40,50,20,Mode,40,[   0  151  963 1211 1942 2019]
40,50,20,Median,40,[   0  183  607 1211 1596 1942 2019]
40,50,20,Mode,40,[   0  151  607  825  963 1211 1942 2019]
40,50,20,Median,40,[   0  183  607 1522 1704 1942 2019]
40,50,20,Mode,40,[   0  151  607  825  963 1211 1596 1942 2019]
40,50,20,Median,40,[   0  220  607 1522 1704 1942 2019]
40,50,20,Mode,40,[   0  151  607  825  963 1211 1596 1942 2019]
40,50,20,Median,40,[   0  183  267 1522 2019]
40,50,20,Mode,40,[   0  151  252  963 1211 1596 1942 2019]
