St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2554]
40,50,20,Mode,40,[   0  426 2008 2554]
40,50,20,Median,40,[   0  426 2008 2554]
40,50,20,Mode,40,[   0  426 1329 2008 2554]
40,50,20,Median,40,[   0  426  996 2008 2554]
40,50,20,Mode,40,[   0  426 1134 1329 2008 2554]
40,50,20,Median,40,[   0  426 2242 2554]
40,50,20,Mode,40,[   0  426 1329 2242 2554]
40,50,20,Median,40,[   0  426  804 1640 2008 2242 2554]
40,50,20,Mode,40,[   0  426  640 1329 1631 2008 2242 2554]
40,50,20,Median,40,[   0  426 1122 1329 1640 2008 2242 2554]
40,50,20,Mode,40,[   0  426  640 1134 1329 1631 2008 2242 2554]
40,50,20,Median,40,[   0  426 1122 1329 1640 2008 2242 2554]
40,50,20,Mode,40,[   0  426  640 1134 1329 1631 2008 2242 2554]
40,50,20,Median,40,[   0  287  426 1122 1329 1640 2008 2242 2554]
40,50,20,Mode,40,[   0  287  426  640 1134 1329 1631 2008 2242 2554]
40,50,20,Median,40,[   0  426  909 1134 1329 1640 2008 2242 2554]
40,50,20,Mode,40,[   0  426  909 1134 1329 1631 2008 2242 2554]
