St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1176 1419]
40,50,20,Mode,40,[   0  197 1176 1419]
40,50,20,Median,40,[   0  197  673 1176 1419]
40,50,20,Mode,40,[   0  197  673 1176 1419]
40,50,20,Median,40,[   0  197  673 1284 1419]
40,50,20,Mode,40,[   0  197  673  992 1176 1419]
40,50,20,Median,40,[   0  197  673  992 1176 1324 1419]
40,50,20,Mode,40,[   0  197  673  992 1176 1328 1419]
40,50,20,Median,40,[   0  281  673  992 1176 1324 1419]
40,50,20,Mode,40,[   0  281  673  992 1176 1328 1419]
40,50,20,Median,40,[   0  281  673  992 1176 1324 1419]
40,50,20,Mode,40,[   0  281  673  992 1176 1328 1419]
40,50,20,Median,40,[   0  281  759  992 1176 1324 1419]
40,50,20,Mode,40,[   0  281  741  992 1176 1328 1419]
40,50,20,Median,40,[   0  281  759  992 1176 1328 1419]
40,50,20,Mode,40,[   0  281  741  992 1176 1328 1419]
40,50,20,Median,40,[   0  281  759  992 1176 1328 1419]
40,50,20,Mode,40,[   0  281  741  992 1176 1328 1419]
