St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1343]
40,50,20,Mode,40,[   0  253  985 1343]
40,50,20,Median,40,[   0  253  450 1343]
40,50,20,Mode,40,[   0  253  450  985 1343]
40,50,20,Median,40,[   0  253  450  993 1343]
40,50,20,Mode,40,[   0  253  450  985 1128 1343]
40,50,20,Median,40,[   0  253  450  553  993 1343]
40,50,20,Mode,40,[   0  253  450  543  985 1128 1343]
40,50,20,Median,40,[   0  141  253  450  553  993 1343]
40,50,20,Mode,40,[   0  141  253  450  543  985 1128 1343]
40,50,20,Median,40,[   0  141  253  450  553  993 1141 1343]
40,50,20,Mode,40,[   0  141  253  450  543  985 1128 1343]
40,50,20,Median,40,[   0  141  253  450  552  993 1128 1232 1343]
40,50,20,Mode,40,[   0  141  253  450  543  985 1128 1343]
40,50,20,Median,40,[   0  152  253  450  552  993 1128 1232 1343]
40,50,20,Mode,40,[   0  141  253  450  543  985 1128 1343]
40,50,20,Median,40,[   0  152  253  450  552  993 1122 1223 1343]
40,50,20,Mode,40,[   0  141  253  450  543  985 1128 1185 1343]
