St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1724 2020]
40,50,20,Mode,40,[   0  671 2020]
40,50,20,Median,40,[   0  359  671 1724 2020]
40,50,20,Mode,40,[   0  671 2020]
40,50,20,Median,40,[   0  359  671 1821 2020]
40,50,20,Mode,40,[   0  671 1724 2020]
40,50,20,Median,40,[   0  671 1821 2020]
40,50,20,Mode,40,[   0  363  671 1559 1724 2020]
40,50,20,Median,40,[   0  211  671  906 1821 2020]
40,50,20,Mode,40,[   0  363  671  935 1559 1724 2020]
40,50,20,Median,40,[   0  211  671  906 1559 1724 1935 2020]
40,50,20,Mode,40,[   0  363  671  935 1559 1724 1935 2020]
40,50,20,Median,40,[   0  211  607  906 1559 1724 1935 2020]
40,50,20,Mode,40,[   0  363  607  935 1559 1724 1935 2020]
40,50,20,Median,40,[   0  363  461  607  906 1559 1724 1935 2020]
40,50,20,Mode,40,[   0  363  462  607  935 1559 1724 1935 2020]
40,50,20,Median,40,[   0  156  255  363  461  607  906 1559 1724 1935 2020]
40,50,20,Mode,40,[   0  156  255  363  462  607  935 1559 1724 1935 2020]
