St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1828 2120]
40,50,20,Mode,40,[   0  332 1828 2120]
40,50,20,Median,40,[   0  332  629 2120]
40,50,20,Mode,40,[   0  332  625 2120]
40,50,20,Median,40,[   0  332  629 2120]
40,50,20,Mode,40,[   0  332  625 1668 1828 2120]
40,50,20,Median,40,[   0  361  629 2120]
40,50,20,Mode,40,[   0  332  625 1668 1828 2120]
40,50,20,Median,40,[   0  361  627 2120]
40,50,20,Mode,40,[   0  332  625 1668 1828 2120]
40,50,20,Median,40,[   0  361  627 2120]
40,50,20,Mode,40,[   0  332  625 1668 1828 2120]
40,50,20,Median,40,[   0  361  627 2120]
40,50,20,Mode,40,[   0  332  625 1668 1828 2120]
40,50,20,Median,40,[   0  361  627 1491 1828 2120]
40,50,20,Mode,40,[   0  332  625 1491 1828 2120]
40,50,20,Median,40,[   0  332  627 1491 1828 2120]
40,50,20,Mode,40,[   0  332  625 1491 1828 2120]
