St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1707 2120]
40,50,20,Mode,40,[   0 1855 2120]
40,50,20,Median,40,[   0 1482 1855 2120]
40,50,20,Mode,40,[   0 1482 1855 2120]
40,50,20,Median,40,[   0  406  788 1482 1855 2120]
40,50,20,Mode,40,[   0  788 1482 1855 2120]
40,50,20,Median,40,[   0  788 1482 1855 2120]
40,50,20,Mode,40,[   0  788 1482 1855 2120]
40,50,20,Median,40,[   0  447  788 1524 1855 2120]
40,50,20,Mode,40,[   0  788 1482 1855 2120]
40,50,20,Median,40,[   0  447  788 1123 1633 1855 2120]
40,50,20,Mode,40,[   0 1614 1855 2120]
40,50,20,Median,40,[   0  353  483 1633 1855 2120]
40,50,20,Mode,40,[   0  353  483 1614 1855 2120]
40,50,20,Median,40,[   0  353  483 1633 1855 1933 2120]
40,50,20,Mode,40,[   0  353  483 1614 1855 1933 2120]
40,50,20,Median,40,[   0  353  483 1633 1855 1933 2120]
40,50,20,Mode,40,[   0  353  483 1614 1855 1933 2120]
