St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2017]
40,50,20,Mode,40,[   0  688 2017]
40,50,20,Median,40,[   0  688 1079 1494 2017]
40,50,20,Mode,40,[   0  688 1211 1612 2017]
40,50,20,Median,40,[   0  190  688 1079 1494 2017]
40,50,20,Mode,40,[   0  688 1211 1612 2017]
40,50,20,Median,40,[   0  190  688 1005 1370 1612 2017]
40,50,20,Mode,40,[   0  688 1005 1370 1612 2017]
40,50,20,Median,40,[   0  472  688 1092 1379 1612 2017]
40,50,20,Mode,40,[   0  472 1370 1612 2017]
40,50,20,Median,40,[   0  472  688  958 1379 1612 2017]
40,50,20,Mode,40,[   0  472  688 1005 1370 1612 2017]
40,50,20,Median,40,[   0  472  688  958 1379 1612 2017]
40,50,20,Mode,40,[   0  472  688 1005 1370 1612 2017]
40,50,20,Median,40,[   0  472  688  878 1379 1612 2017]
40,50,20,Mode,40,[   0  472  688  878 1370 1612 2017]
40,50,20,Median,40,[   0  472  688  878 1211 1379 1569 1718 2017]
40,50,20,Mode,40,[   0  472  688  878 1370 1612 2017]
