St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1630 2189]
40,50,20,Mode,40,[   0  510 1909 2189]
40,50,20,Median,40,[   0  510 1174 1792 2189]
40,50,20,Mode,40,[   0  510 1283 1909 2189]
40,50,20,Median,40,[   0  510  940 1283 1909 2189]
40,50,20,Mode,40,[   0  510 1283 1909 2189]
40,50,20,Median,40,[   0  510  940 1283 1909 2189]
40,50,20,Mode,40,[   0  510 1283 1909 2189]
40,50,20,Median,40,[   0  307  510  940 1283 1909 2189]
40,50,20,Mode,40,[   0  307  510 1283 1909 2189]
40,50,20,Median,40,[   0  307  510  961 1283 1909 2189]
40,50,20,Mode,40,[   0  307  510 1283 1909 2189]
40,50,20,Median,40,[   0  307  510  961 1283 1909 2189]
40,50,20,Mode,40,[   0  307  510  780 1283 1577 1630 1909 2189]
40,50,20,Median,40,[   0  307  510  961 1283 1909 2189]
40,50,20,Mode,40,[   0  307  510  780 1283 1577 1630 1909 2189]
40,50,20,Median,40,[   0   74  307  510  961 1283 1909 2007 2189]
40,50,20,Mode,40,[   0   74  307  510  780 1283 1577 1630 1909 2007 2189]
