St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  731 1046]
40,50,20,Mode,40,[   0  262  731 1046]
40,50,20,Median,40,[   0  150  505  843 1046]
40,50,20,Mode,40,[   0  262  505  731 1046]
40,50,20,Median,40,[   0  104  925 1046]
40,50,20,Mode,40,[   0  104  731  939 1046]
40,50,20,Median,40,[   0  104  505  731  939 1046]
40,50,20,Mode,40,[   0  104  262  505  731  939 1046]
40,50,20,Median,40,[   0  104  262  505  604  731  939 1046]
40,50,20,Mode,40,[   0  104  262  505  604  731  939 1046]
40,50,20,Median,40,[   0   84  370  505  604  731  939 1046]
40,50,20,Mode,40,[   0  104  262  505  604  731  939 1046]
40,50,20,Median,40,[   0   84  262  505  604  731  939 1046]
40,50,20,Mode,40,[   0  104  262  505  604  731  939 1046]
40,50,20,Median,40,[   0   46  104  370  505  604  731  939 1046]
40,50,20,Mode,40,[   0   46  104  262  505  604  731  939 1046]
40,50,20,Median,40,[   0   46  104  321  405  505  604  731  939 1046]
40,50,20,Mode,40,[   0   46  405  505  731  939 1046]
